id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236012657104297985,1236012657104297985,1583523356000,2020-03-06,14:35:56,EDT,166374616,louisianagov,John Bel Edwards,,"Hey, everyone! It’s Grace here, former Governor’s Fellow and current intern in the Governor’s press office. I'm taking over the governor's account for a moment & I want to share what makes this fellowship such a great opportunity for college students.
#lagov #lalege pic.twitter.com/eXpHVH1V0L",[],[],['https://pbs.twimg.com/media/EScycVJXYAAOHZd.jpg'],7,22,75,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1236012657104297985,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1235704202308935680,1235704202308935680,1583449814000,2020-03-05,18:10:14,EDT,166374616,louisianagov,John Bel Edwards,,"We want you to be a Governor's Fellow! This unique summer program offers college students an opportunity to earn academic credit, experience public policy in action and learn the rich history of Louisiana government. #lagov #lalege 

Apply by March 11:  http://bit.ly/2UslXf1  pic.twitter.com/tG9FNnq8yG",[],['http://bit.ly/2UslXf1'],['https://pbs.twimg.com/media/ESYZY3aWkAApaU8.jpg'],1,21,32,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1235704202308935680,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1235335808443396096,1235335808443396096,1583361982000,2020-03-04,17:46:22,EDT,166374616,louisianagov,John Bel Edwards,,"As we continue to monitor COVID-19, stop the spread of germs and respiratory illness by:

👐 Washing your hands  
🦠 Disinfecting frequently touched surfaces  
🤭 Covering your cough or sneeze 
🏠 Staying home when sick
🤝 Avoiding close contact with people who are sick 

#lagov pic.twitter.com/oLPMwqIimX",[],[],['https://pbs.twimg.com/media/ESTIq2-XkAgcts6.jpg'],5,71,96,['#lagov'],[],https://twitter.com/LouisianaGov/status/1235335808443396096,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1235301943179907076,1235301943179907076,1583353908000,2020-03-04,15:31:48,EDT,166374616,louisianagov,John Bel Edwards,,"It was an honor to be a part of yesterday's keel-laying ceremony for the future Gilbert R. Mason research vessel. Once completed, @LUMCONscience's Gilbert R. Mason will be the most advanced marine research vessel in the world.  #lagov #lalege
📰:  https://www.houmatoday.com/news/20200303/keel-laid-for-ship-named-after-civil-rights-activist … pic.twitter.com/AM1NpSW1IF",['lumconscience'],['https://www.houmatoday.com/news/20200303/keel-laid-for-ship-named-after-civil-rights-activist'],['https://pbs.twimg.com/media/ESSshtbXsAgowzx.jpg'],3,12,31,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1235301943179907076,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '2788370467', 'username': 'LUMCONscience'}]",,,,
1235264956528029696,1235264956528029696,1583345090000,2020-03-04,13:04:50,EDT,166374616,louisianagov,John Bel Edwards,,"Thirty-one years of marriage down and many more to go. @FirstLadyOfLA has been by my side since we began dating in 1981, and our love grows stronger every day. I give thanks daily for the life that we are blessed to share. Happy anniversary, Donna, I love you! — JBE #lagov pic.twitter.com/0MCAowld4A",['firstladyofla'],[],['https://pbs.twimg.com/media/ESSK7duWkAcnWsD.jpg'],24,20,328,['#lagov'],[],https://twitter.com/LouisianaGov/status/1235264956528029696,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '730795236935471105', 'username': 'FirstLadyOfLA'}]",,,,
1235242643812122627,1235242642411343873,1583339770000,2020-03-04,11:36:10,EDT,166374616,louisianagov,John Bel Edwards,,"The program already has attracted several companies in New Orleans and Shreveport & I am glad to see it expand to Baton Rouge. Louisiana is well-positioned as an entertainment industry destination, and creating permanent, jobs will benefit our residents & economy. #lagov #lalege",[],[],[],1,1,7,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1235242643812122627,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1235242643044610051,1235242642411343873,1583339770000,2020-03-04,11:36:10,EDT,166374616,louisianagov,John Bel Edwards,,"As I highlighted at the Louisiana Entertainment Summit last month, our Entertainment Job Creation Program is gaining traction as companies invest in permanent jobs for motion picture production and other entertainment sectors in Louisiana. #lagov #lalege",[],[],[],3,1,5,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1235242643044610051,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1235242642411343873,1235242642411343873,1583339770000,2020-03-04,11:36:10,EDT,166374616,louisianagov,John Bel Edwards,,"Great news! The visual effects and post-production industry leader Crafty Apes has expanded to Baton Rouge under Louisiana’s Entertainment Job Creation Program. #lagov #lalege
🎬:  https://bit.ly/2VI8Dnh ",[],['https://bit.ly/2VI8Dnh'],[],4,9,15,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1235242642411343873,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1234995479752007680,1234995479752007680,1583280842000,2020-03-03,19:14:02,EDT,166374616,louisianagov,John Bel Edwards,,"Partnering with grassroots organizations, our churches, universities and other vital partners is something incredibly important and we intend to continue doing so. Thank you @PowerCoEJ for hosting tonight’s informative town hall #AskUsAboutTheCensus https://twitter.com/PowerCoEJ/status/1234993865834151938 …",['powercoej'],['https://twitter.com/PowerCoEJ/status/1234993865834151938'],[],3,16,34,['#askusaboutthecensus'],[],https://twitter.com/LouisianaGov/status/1234995479752007680,False,https://twitter.com/PowerCoEJ/status/1234993865834151938,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '964192633915506688', 'username': 'PowerCoEJ'}]",,,,
1234992152855244800,1234992152855244800,1583280048000,2020-03-03,19:00:48,EDT,166374616,louisianagov,John Bel Edwards,,We have a very diverse complete count committee that is engaging with communities statewide. My question is how can the committee effectively reach out to the large number of Hard-To-Count communities in Louisiana?@PowerCoEJ #AskUsAboutTheCensus,['powercoej'],[],[],5,8,30,['#askusaboutthecensus'],[],https://twitter.com/LouisianaGov/status/1234992152855244800,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '964192633915506688', 'username': 'PowerCoEJ'}]",,,,
1234978616301117442,1234978616301117442,1583276821000,2020-03-03,18:07:01,EDT,166374616,louisianagov,John Bel Edwards,,"Stay safe, Louisiana! As heavy rain,  severe weather and damaging winds are expected tomorrow, it's important to stay weather aware and monitor your local media outlets for the latest weather-related information and updates. #lagov #lalege #lawx https://twitter.com/NWSNewOrleans/status/1234837062496337921 …",[],['https://twitter.com/NWSNewOrleans/status/1234837062496337921'],[],4,23,45,"['#lagov', '#lalege', '#lawx']",[],https://twitter.com/LouisianaGov/status/1234978616301117442,False,https://twitter.com/NWSNewOrleans/status/1234837062496337921,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1234966397278658563,1234966397278658563,1583273908000,2020-03-03,17:18:28,EDT,166374616,louisianagov,John Bel Edwards,,Join us at 5:30 p.m. as we take part in @PowerCoEJ’s Census 2020 Twitter town hall. Have a question? Use #askusaboutthecensus and we’ll answer your questions about the upcoming census. #CountMeIn #LouisianaCounts #lagov pic.twitter.com/hhj0DfM4QZ,['powercoej'],[],['https://pbs.twimg.com/media/ESN7YuAXYAEax19.jpg'],3,6,9,"['#askusaboutthecensus', '#countmein', '#louisianacounts', '#lagov']",[],https://twitter.com/LouisianaGov/status/1234966397278658563,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '964192633915506688', 'username': 'PowerCoEJ'}]",,,,
1234934962899607553,1234934957639860225,1583266413000,2020-03-03,15:13:33,EDT,166374616,louisianagov,John Bel Edwards,,"The most important outcome of this performance is that we are bringing valuable jobs to Louisiana families. Our project wins in 2019 will deliver 12,300 new jobs to Louisiana, while our performance since 2016 is resulting in over 40,800 new jobs across our state. #lagov #lalege",[],[],[],1,1,3,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1234934962899607553,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1234934961167360002,1234934957639860225,1583266413000,2020-03-03,15:13:33,EDT,166374616,louisianagov,John Bel Edwards,,"These rankings demonstrate that Louisiana is on the right track, and that we are making significant economic development progress statewide and in our communities. #lagov #lalege",[],[],[],3,2,5,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1234934961167360002,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1234934957639860225,1234934957639860225,1583266412000,2020-03-03,15:13:32,EDT,166374616,louisianagov,John Bel Edwards,,Great news! @SiteSelection magazine ranked Louisiana No. 10 on a per capita basis among states with the most new and expanded facilities in 2019. #lagov #lalege https://www.businessreport.com/article/baton-rouge-louisiana-land-on-governors-cup-top-10-lists …,['siteselection'],['https://www.businessreport.com/article/baton-rouge-louisiana-land-on-governors-cup-top-10-lists'],[],4,6,13,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1234934957639860225,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}, {'user_id': '28629384', 'username': 'SiteSelection'}]",,,,
1234614500516560896,1234614500516560896,1583190009000,2020-03-02,18:00:09,EDT,166374616,louisianagov,John Bel Edwards,,"Last call, college students! We're pushing back the deadline to submit applications for the Governor's Fellows Program to next Wednesday, March 11. #lagov #lalege 

Take advantage of this unique opportunity, and apply today:  https://gov.louisiana.gov/page/governors-fellows-program-in-louisiana-government … pic.twitter.com/ozeLg0Go5E",[],['https://gov.louisiana.gov/page/governors-fellows-program-in-louisiana-government'],[],2,23,40,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1234614500516560896,False,,1,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1234602728854315008,1234602728854315008,1583187203000,2020-03-02,17:13:23,EDT,166374616,louisianagov,John Bel Edwards,,"ICYMI: Today, we established a COVID-19 Task Force of key local and state officials to plan for different scenarios relating to the spread of coronavirus and offer guidance to state agencies, local governments, businesses & organizations. #lagov #lalege https://www.brproud.com/health/coronavirus/louisiana-governor-forms-coronavirus-task-force/ …",[],['https://www.brproud.com/health/coronavirus/louisiana-governor-forms-coronavirus-task-force/'],[],5,20,70,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1234602728854315008,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1234533421147447300,1234533421147447300,1583170678000,2020-03-02,12:37:58,EDT,166374616,louisianagov,John Bel Edwards,,"Today, Gov. Edwards will deliver remarks at the Press Club of Baton Rouge about COVID-19 and his priorities for the upcoming Legislative Session. #lagov #lalege
⏰12:15 pm 
🎥 http://Facebook.com/LouisianaGov 
💻 http://gov.louisiana.gov ",[],"['http://Facebook.com/LouisianaGov', 'http://gov.louisiana.gov']",[],0,14,28,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1234533421147447300,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1234497104527138816,1234497102748749825,1583162020000,2020-03-02,10:13:40,EDT,166374616,louisianagov,John Bel Edwards,,"For more information and resources on COVID-19, visit:  http://ldh.louisiana.gov/Coronavirus  #lagov #lalege",[],['http://ldh.louisiana.gov/Coronavirus'],[],0,10,10,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1234497104527138816,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1234497103994462208,1234497102748749825,1583162020000,2020-03-02,10:13:40,EDT,166374616,louisianagov,John Bel Edwards,,"For now, people should take commonsense steps to protect themselves from respiratory illness, including washing their hands, covering their mouths when they cough and avoiding going out in public when they are sick. #lagov #lalege",[],[],[],2,5,10,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1234497103994462208,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
1234497103369588738,1234497102748749825,1583162019000,2020-03-02,10:13:39,EDT,166374616,louisianagov,John Bel Edwards,,"As a state, Louisiana has been planning for pandemics for 15 years, and we will use this experience to guide how we react and respond to the coronavirus, should it impact our state. #lagov #lalege",[],[],[],3,2,6,"['#lagov', '#lalege']",[],https://twitter.com/LouisianaGov/status/1234497103369588738,False,,0,,,,,,,"[{'user_id': '166374616', 'username': 'LouisianaGov'}]",,,,
