id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239653034000556033,1239651857536081921,1584391289000,2020-03-16,16:41:29,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Today, I also announced further steps we’re taking to protect Hoosiers’ health & slow the spread of #COVID19.

Full release ➡️  https://calendar.in.gov/site/gov/event/gov-holcomb-announces-more-steps-to-slow-the-spread-of-covid-19/ …
@StateHealthIN",['statehealthin'],['https://calendar.in.gov/site/gov/event/gov-holcomb-announces-more-steps-to-slow-the-spread-of-covid-19/'],[],16,17,31,['#covid19'],[],https://twitter.com/GovHolcomb/status/1239653034000556033,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '584069282', 'username': 'StateHealthIN'}]",,,,
1239651857536081921,1239651857536081921,1584391009000,2020-03-16,16:36:49,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"A family today is suffering the ultimate loss due to #COVID19 & this sadly underscores how severe the virus can be—especially for some high-risk Hoosiers. 

The state is taking unprecedented actions to slow the spread & every Hoosier should follow the precautionary measures. pic.twitter.com/7GVdvBHr9X",[],[],"['https://pbs.twimg.com/media/ETQgyXeXsAYPjus.jpg', 'https://pbs.twimg.com/media/ETQgyg6WoAA00qw.jpg', 'https://pbs.twimg.com/media/ETQgyixXYAAL5Rt.jpg', 'https://pbs.twimg.com/media/ETQgyieWsAI58WX.jpg']",23,47,122,['#covid19'],[],https://twitter.com/GovHolcomb/status/1239651857536081921,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1239582279082684418,1239582279082684418,1584374420000,2020-03-16,12:00:20,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"As we work to protect Hoosiers from #COVID19, we’re in frequent communication with our federal partners, including a @WhiteHouse call today with @POTUS & @VP. pic.twitter.com/YirOZxJnp3","['whitehouse', 'potus', 'vp']",[],['https://pbs.twimg.com/media/ETPhgmYWkAEEVhh.jpg'],36,21,115,['#covid19'],[],https://twitter.com/GovHolcomb/status/1239582279082684418,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
1239573206144516096,1239572676773122048,1584372257000,2020-03-16,11:24:17,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"To read the full release, click here:  https://calendar.in.gov/site/gov/event/gov-holcomb-announces-more-steps-to-slow-the-spread-of-covid-19/ …",[],['https://calendar.in.gov/site/gov/event/gov-holcomb-announces-more-steps-to-slow-the-spread-of-covid-19/'],[],27,48,83,[],[],https://twitter.com/GovHolcomb/status/1239573206144516096,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1239572697333600257,1239572676773122048,1584372135000,2020-03-16,11:22:15,EDT,4919082864,govholcomb,Governor Eric Holcomb,,More information may be found at the @StateHealthIN  website at  https://on.in.gov/COVID19  and the CDC website at  https://www.cdc.gov/coronavirus/2019-ncov/index.html ….,['statehealthin'],"['https://on.in.gov/COVID19', 'https://www.cdc.gov/coronavirus/2019-ncov/index.html']",[],4,20,26,[],[],https://twitter.com/GovHolcomb/status/1239572697333600257,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '584069282', 'username': 'StateHealthIN'}]",,,,
1239572695961960450,1239572676773122048,1584372135000,2020-03-16,11:22:15,EDT,4919082864,govholcomb,Governor Eric Holcomb,,➡️Hoosiers who can donate blood are encouraged to visit local blood centers. Blood supplies are low. Please follow the guidance at  http://www.redcross.org .,[],['http://www.redcross.org'],[],2,39,42,[],[],https://twitter.com/GovHolcomb/status/1239572695961960450,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1239572694573748227,1239572676773122048,1584372135000,2020-03-16,11:22:15,EDT,4919082864,govholcomb,Governor Eric Holcomb,,➡️Communities are encouraged to work together to provide child care options for all who need assistance and delivery services of meals and other necessities for senior citizens.,[],[],[],5,13,30,[],[],https://twitter.com/GovHolcomb/status/1239572694573748227,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1239572693235781638,1239572676773122048,1584372134000,2020-03-16,11:22:14,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"➡️@Indiana_EDC will postpone the inaugural Indiana Global Economic Summit, scheduled for April 26-28.",['indiana_edc'],[],[],1,16,14,[],[],https://twitter.com/GovHolcomb/status/1239572693235781638,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '467736151', 'username': 'Indiana_EDC'}]",,,,
1239572691826376710,1239572676773122048,1584372134000,2020-03-16,11:22:14,EDT,4919082864,govholcomb,Governor Eric Holcomb,,➡️@WorforceIND has suspended rules requiring certain unemployment insurance claimants to physically appear at a Work One location to engage in reemployment services for the next four weeks.,[],[],[],1,23,36,[],[],https://twitter.com/GovHolcomb/status/1239572691826376710,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1239572690366861313,1239572676773122048,1584372134000,2020-03-16,11:22:14,EDT,4919082864,govholcomb,Governor Eric Holcomb,,➡️State agencies already are developing remote work plans for employees and will continue to implement them while maintaining necessary state services. Employees who work outdoors are encouraged to practice social distancing.,[],[],[],1,13,22,[],[],https://twitter.com/GovHolcomb/status/1239572690366861313,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1239572688902983680,1239572676773122048,1584372133000,2020-03-16,11:22:13,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"➡️Indiana @INDNRstateparks and recreation centers, including state park inns, remain open. Restaurants will convert operations to take-out and delivery.",['indnrstateparks'],[],[],2,25,31,[],[],https://twitter.com/GovHolcomb/status/1239572688902983680,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '37068062', 'username': 'INDNRstateparks'}]",,,,
1239572687422398469,1239572676773122048,1584372133000,2020-03-16,11:22:13,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"➡️The @IndianaMuseum and Historic Sites, which are closed on Mondays, will close to the public beginning Tuesday. 

➡️The visitors center at @WhiteRiverStPrk will close.","['indianamuseum', 'whiteriverstprk']",[],[],1,20,22,[],[],https://twitter.com/GovHolcomb/status/1239572687422398469,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '29721809', 'username': 'IndianaMuseum'}, {'user_id': '19722885', 'username': 'WhiteRiverStPrk'}]",,,,
1239572685975359490,1239572676773122048,1584372133000,2020-03-16,11:22:13,EDT,4919082864,govholcomb,Governor Eric Holcomb,,➡️State employees will maximize the use of remote work and meet virtually whenever possible while maintaining operations. State employees over the age of 60 with underlying health conditions are advised to work from home.,[],[],[],2,20,45,[],[],https://twitter.com/GovHolcomb/status/1239572685975359490,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1239572684322869250,1239572676773122048,1584372132000,2020-03-16,11:22:12,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"➡️The state’s Emergency Operations Center has been raised to a Level 1 status and will work in conjunction with the incident command center at the Indiana State Department of Health for planning, coordination, predictive analysis and other functions.",[],[],[],1,21,31,[],[],https://twitter.com/GovHolcomb/status/1239572684322869250,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1239572682724835332,1239572676773122048,1584372132000,2020-03-16,11:22:12,EDT,4919082864,govholcomb,Governor Eric Holcomb,,➡️Hospitals and ambulatory surgical centers should cancel and/or postpone elective and non-urgent surgical procedures immediately. This action will help the healthcare system conserve resources and personnel necessary to meet emerging health needs.,[],[],[],4,38,46,[],[],https://twitter.com/GovHolcomb/status/1239572682724835332,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1239572681307144192,1239572676773122048,1584372132000,2020-03-16,11:22:12,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"➡️Bars, nightclubs and restaurants are required to close to in-person patrons and may provide take-out and delivery services through the end of March.",[],[],[],26,152,157,[],[],https://twitter.com/GovHolcomb/status/1239572681307144192,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1239572679830749185,1239572676773122048,1584372131000,2020-03-16,11:22:11,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"➡️Under the current guidance for schools, 273 public school districts are closed, using e-learning days, or on spring break and have announced a future closure. @EducateIN is working with the remaining 16 school corporations to determine their next steps and needs.",['educatein'],[],[],4,33,42,[],[],https://twitter.com/GovHolcomb/status/1239572679830749185,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '43333663', 'username': 'EducateIN'}]",,,,
1239572678283079680,1239572676773122048,1584372131000,2020-03-16,11:22:11,EDT,4919082864,govholcomb,Governor Eric Holcomb,,➡️Indiana will adhere to the Centers for Disease Control and Prevention for large events and mass gatherings. The guidance recommends no in-person events of more than 50 people. Here is a link to the guidance: https://www.cdc.gov/coronavirus/2019-ncov/community/large-events/mass-gatherings-ready-for-covid-19.html …,[],['https://www.cdc.gov/coronavirus/2019-ncov/community/large-events/mass-gatherings-ready-for-covid-19.html'],[],9,59,72,[],[],https://twitter.com/GovHolcomb/status/1239572678283079680,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1239572676773122048,1239572676773122048,1584372130000,2020-03-16,11:22:10,EDT,4919082864,govholcomb,Governor Eric Holcomb,,Today I announced more steps to slow the spread of COVID-19.,[],[],[],62,254,408,[],[],https://twitter.com/GovHolcomb/status/1239572676773122048,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1239294733295509504,1239294733295509504,1584305864000,2020-03-15,16:57:44,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"The @StateHealthIN call center is staffed 24/7 to provide #COVID19 guidance from the CDC to healthcare providers & the public. 

Dial: 877-826-0011.📱 pic.twitter.com/CklFxS8JBE",['statehealthin'],[],['https://pbs.twimg.com/media/ETLb_QsWoAEwJSA.jpg'],71,95,127,['#covid19'],[],https://twitter.com/GovHolcomb/status/1239294733295509504,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '584069282', 'username': 'StateHealthIN'}]",,,,
1239163013887819776,1239163013887819776,1584274459000,2020-03-15,08:14:19,EDT,4919082864,govholcomb,Governor Eric Holcomb,,".@StateHealthIN commissioner Dr. Box & I discussed Indiana’s initiatives to address #COVID19 & protect Hoosiers with @KaylaReporting.

Watch the conversation this morning on @INFocusIndiana 
at 8:30 on @CBS4Indy, or 9:30 on @FOX59.","['statehealthin', 'kaylareporting', 'infocusindiana', 'cbs4indy', 'fox59']",[],[],31,16,24,['#covid19'],[],https://twitter.com/GovHolcomb/status/1239163013887819776,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '584069282', 'username': 'StateHealthIN'}, {'user_id': '305003367', 'username': 'KaylaReporting'}, {'user_id': '1083494996500713477', 'username': 'INFocusIndiana'}, {'user_id': '41621505', 'username': 'CBS4Indy'}, {'user_id': '16440677', 'username': 'FOX59'}]",,,,
1239146320084041730,1239146320084041730,1584270479000,2020-03-15,07:07:59,EDT,4919082864,govholcomb,Governor Eric Holcomb,,All of our efforts are designed to make sure we’re flattening that curve and slowing the spread of #COVID19. @StateHealthIN https://fox59.com/news/coronavirus/one-on-one-interview-gov-eric-holcomb-discusses-coronavirus-pandemic-new-normal-for-hoosiers/ …,['statehealthin'],['https://fox59.com/news/coronavirus/one-on-one-interview-gov-eric-holcomb-discusses-coronavirus-pandemic-new-normal-for-hoosiers/'],[],15,14,59,['#covid19'],[],https://twitter.com/GovHolcomb/status/1239146320084041730,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '584069282', 'username': 'StateHealthIN'}]",,,,
1238855188498321411,1238855188498321411,1584201068000,2020-03-14,11:51:08,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"This is a time when we must do all we can to reduce the spread of #COVID19, protect our most vulnerable populations & reduce their potential to acquire or spread this virus. While some actions are drastic, now, not later, is the time to act.  https://www.journalgazette.net/article/20200313/WEB/200319936 … @StateHealthIN",['statehealthin'],['https://www.journalgazette.net/article/20200313/WEB/200319936'],[],21,17,64,['#covid19'],[],https://twitter.com/GovHolcomb/status/1238855188498321411,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}, {'user_id': '584069282', 'username': 'StateHealthIN'}]",,,,
1238799199837343746,1238799199837343746,1584187719000,2020-03-14,08:08:39,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"The executive order I signed is designed to help retailers receive needed food & goods for Hoosiers to purchase or use, as well as delivery of items for emergency preparedness. #COVID19 https://www.ibj.com/articles/holcomb-suspends-commercial-driver-rule-acts-to-help-low-income-hoosiers-keep-services …",[],['https://www.ibj.com/articles/holcomb-suspends-commercial-driver-rule-acts-to-help-low-income-hoosiers-keep-services'],[],6,9,37,['#covid19'],[],https://twitter.com/GovHolcomb/status/1238799199837343746,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
1238637092508512257,1238637092508512257,1584149070000,2020-03-13,21:24:30,EDT,4919082864,govholcomb,Governor Eric Holcomb,,"Today, I signed an executive order lifting some regulations on commercial vehicles transporting goods to retailers, including those delivering food, goods & items to businesses for purchase or use by Hoosiers & delivery of items for emergency preparedness.  https://www.in.gov/gov/files/Executive%20Order%2020-03%20(Waiver%20of%20Motor%20Carrier%20Hours%20due%20to%20Public%20Health%20Emergency).pdf … pic.twitter.com/UXa1EWhdKz",[],['https://www.in.gov/gov/files/Executive%20Order%2020-03%20(Waiver%20of%20Motor%20Carrier%20Hours%20due%20to%20Public%20Health%20Emergency).pdf'],"['https://pbs.twimg.com/media/ETCF3PXXYAAGNQy.jpg', 'https://pbs.twimg.com/media/ETCF3PYXQAECufY.jpg']",12,39,127,[],[],https://twitter.com/GovHolcomb/status/1238637092508512257,False,,0,,,,,,,"[{'user_id': '4919082864', 'username': 'GovHolcomb'}]",,,,
